457.80363413132744, 467.3498786502746, 471.2943472860555, 475.7991616508816, 476.3605967450108, 487.78701431522126, 507.33424619020496, 522.3139903111231, 526.8354981947416, 527.2912961762972, 0.3875417709350586, 0
457.7800092077709, 467.32831235525776, 471.2681319513495, 475.79821182538166, 476.33478246760666, 487.74933149313165, 507.32705594312534, 522.3004395221661, 526.8115648056337, 527.2676121303932, 0.3868696987628937, 0
457.7689184192304, 466.9679023539634, 471.2516538112392, 475.79562994324795, 476.31535728539, 487.49472299145873, 507.3254894479635, 522.3077213395239, 526.6223005174481, 527.2496468401288, 0.3861420750617981, 0
457.7255020538923, 464.85032248637776, 471.15769807235364, 475.5989003041016, 476.217586639092, 485.87340637065785, 507.19334608632835, 522.4978497787624, 525.4010116742529, 527.1207252030246, 0.3823682367801666, 0
457.7380414600582, 458.96823866965735, 471.2122158507084, 474.04335206455806, 474.7462095467379, 481.7018260130223, 506.3929516726299, 522.3057239382699, 524.5935973218407, 526.6413094700423, 0.3713870942592621, 0
450.21735089150644, 456.5859589614103, 468.5638579579413, 469.55421217727604, 470.56099136938616, 476.4631517301063, 503.70878597322263, 519.033261169805, 524.2882864721053, 524.8238937607688, 0.36489996314048767, 0
442.1562754505088, 456.7942109954263, 462.98546078252525, 463.6782528291688, 465.74238827523504, 471.4523669060242, 501.5129213577218, 516.9166325702818, 518.6514841320746, 521.1968131849227, 0.34274473786354065, 0
439.72327874019277, 455.842617767959, 456.67349332450556, 457.7779038086495, 463.0221000699193, 470.6070840246368, 500.79895804590217, 510.2458357100995, 519.4086984211111, 520.4712723763324, 0.3155554234981537, 0
439.85825035865486, 453.6618293097344, 456.1376609014415, 457.4739457942806, 463.4154449757154, 471.335781118872, 501.0936209200398, 509.07096014949275, 519.5487452495082, 521.7573968112, 0.308756560087204, 0
440.29087579270487, 453.77242150448603, 455.8336121773873, 458.36909799457345, 464.14328917159384, 471.6794245961472, 501.40608357149915, 509.24125430961277, 519.230230778483, 523.2649835724861, 0.3027840256690979, 0
439.45055520312076, 452.9388420986507, 455.87512586257816, 458.82441778736205, 463.30184935081866, 470.77861895243825, 500.6674725350138, 508.38705995591306, 518.8130482409042, 523.2144885973787, 0.2982340157032013, 0
437.75448869088626, 451.4532036849915, 454.581570873725, 458.9014216578007, 461.75650815038796, 469.115887777971, 499.2002726196398, 506.9843722268188, 518.497227158533, 521.6778662808126, 0.295096218585968, 0
435.822164094538, 450.05421697894747, 452.6677951682345, 459.0377059874888, 460.13759967271716, 467.110751554014, 498.05019264627043, 505.7916673026793, 517.078535346169, 520.3777326648327, 0.29142630100250244, 0
434.2430484847362, 449.34369712796365, 451.4318121773854, 459.2566280308925, 459.4259292642889, 465.33774811304255, 497.773396288453, 505.28687584917037, 516.6655068238047, 518.8234990547012, 0.2818022072315216, 0
432.0587296646997, 448.837655880475, 449.8519484361058, 458.39499649897107, 459.37042825351637, 462.91664245989057, 496.3815362294324, 504.24057630754714, 515.6284201227068, 517.1553154976342, 0.26846814155578613, 0
428.72756404392146, 447.3764917824069, 448.6027693969114, 456.75247672171025, 459.24034669245543, 460.18789165514534, 494.47886052714756, 502.261220973365, 514.7469383084695, 514.9751046103707, 0.2505687475204468, 0
427.94661978129494, 445.0257624653206, 447.63088663576116, 454.1259674540058, 458.6295628402807, 461.0138502720333, 492.74572521501653, 498.5656387268764, 514.6300990181418, 514.7539016537077, 0.24500049650669098, 0
428.365282917128, 443.0311595199572, 446.94024008596944, 453.0456994063659, 459.85365160628817, 460.38691936491256, 491.4116927187443, 495.3071709735169, 514.9577946846989, 514.9720756774468, 0.24367450177669525, 0
429.253190530665, 442.1788044188567, 446.80855273575105, 455.62711309142793, 459.79324665058186, 461.2485065919519, 491.2130351368395, 495.0055205899259, 515.1820104087261, 515.3924090942596, 0.23927956819534302, 0
429.2590274606524, 441.7142988270281, 446.60627634147403, 456.54512303201693, 459.7905980803883, 461.1598367392146, 491.1766374784396, 494.8612031357168, 515.091532361816, 515.4231888022997, 0.23551572859287262, 0
428.5598868681851, 441.0385445214634, 446.10849422576854, 456.1949727427498, 459.79897287133275, 460.55922876436955, 490.7518992849646, 494.59800796297276, 514.6471965358675, 514.7365948257743, 0.23473624885082245, 0
428.2392117740136, 440.7306309713982, 445.9135625392883, 456.09803453062426, 459.7521057306879, 460.29578910191674, 490.5781051666398, 494.5565425555684, 514.490492500203, 514.5300283773795, 0.2333831638097763, 0
428.08738768384336, 440.5903202432078, 445.79854715329674, 456.13892474254476, 459.7475445922964, 460.12159676474835, 490.48441017727174, 494.49616280631994, 514.4538416510087, 514.4555529096482, 0.23240944743156433, 0
428.0420558729563, 440.5623687368458, 445.77217073982234, 456.15734500063814, 459.74194863141145, 460.06689681066655, 490.3802045276688, 494.48091674138783, 514.436085623302, 514.4361619265931, 0.23036859929561615, 0
428.0388253412796, 440.54969056668796, 445.7621184841362, 456.1666567640695, 459.73992946612805, 460.055039741849, 490.3511408188464, 494.47473543199527, 514.4255545048411, 514.4277996742313, 0.22882023453712463, 0
428.02066270058185, 440.5460506556722, 445.75269020575246, 456.1650210833698, 459.74551971040086, 460.04147617645333, 490.3348649006006, 494.4820028695151, 514.4116243800034, 514.4286999641561, 0.22900012135505676, 0
427.76538714154117, 440.5508899731456, 445.74618802454904, 456.16631309093617, 459.75565589996205, 459.8316240332312, 490.335572149932, 494.4826676206858, 514.3701902134467, 514.4404196389789, 0.2298448234796524, 0
425.9482630109465, 440.43150802088064, 445.650758013934, 456.15211371910243, 458.52162183920404, 459.7846411128808, 490.4645267607564, 494.3514513988156, 514.3918918576817, 514.568480251796, 0.23123055696487427, 0
421.81413071278035, 439.50553713521225, 445.04868287629324, 454.86739290302904, 456.21359012085617, 460.5477325369503, 491.6869290603841, 493.11755591406967, 514.3421328346557, 515.4762208749565, 0.22807040810585022, 0
416.3640161889516, 436.20399960354695, 441.9333657569715, 450.09221451947076, 453.8066888836621, 462.0917337257425, 489.6758581424282, 493.96647351916477, 512.0832107978442, 517.555199609128, 0.22970439493656158, 0
413.6546519871811, 433.1387142719351, 437.9981501284139, 446.4098267691655, 450.5700437763278, 464.7636886309008, 484.97708107028075, 496.6341877741352, 511.6787054220164, 515.692365362783, 0.22565512359142303, 0
413.51387122880266, 431.0936785374456, 435.5378305885832, 445.64311084495273, 447.52078927833435, 467.09425498880455, 482.56908819203335, 498.5956113663829, 511.88180971122205, 515.4556722131274, 0.2370298206806183, 0
413.4129946173364, 430.2274559959712, 435.0261019585582, 445.6934851135885, 446.05845294606, 467.3889803999413, 483.1055728937105, 498.95811644725774, 511.81920773074904, 515.3946389769341, 0.23640373349189758, 0
413.16197983457926, 429.97173833876224, 434.2897451526837, 445.8144736139123, 446.83193036861024, 465.9767259294279, 483.1071194502381, 499.2337667074732, 511.4612651613613, 515.1767776960365, 0.23303937911987305, 0
412.661720313484, 429.670407898433, 432.6145371290598, 446.8404750541069, 447.2256924280313, 465.34122709482307, 482.77790532535346, 498.63420051578686, 510.8586860885154, 514.8684347722046, 0.2301539033651352, 0
410.16779008937584, 427.5539970055574, 431.9500739466003, 445.60598936039713, 445.6263611925139, 465.5058903246697, 480.9088679515713, 498.71410272959633, 509.26259684104724, 513.3937656128021, 0.22816918790340424, 0
408.2894399851151, 426.0501699211182, 430.2013885198834, 444.3086313906398, 445.08387570989413, 466.68694675403526, 479.3446066737695, 497.5219679648902, 506.9660828707086, 512.6386138003093, 0.22641554474830627, 0
405.4438055193989, 425.218850513791, 429.2770471302545, 444.38373291138953, 444.64147651405204, 467.7521815055791, 477.8772490741655, 497.2314465750531, 504.7176479901916, 510.79875323160906, 0.21931441128253937, 0
403.4914159342145, 423.55189783516437, 427.9778896135859, 445.1943197372935, 445.37353529677563, 467.49970596399976, 476.4681128219858, 497.49404810886324, 502.4723417186069, 509.07337067344884, 0.21488620340824127, 0
400.06370081640864, 420.9685986837985, 425.74609927431976, 444.4888696257366, 445.74845219175, 468.16457552667987, 474.6783503899759, 498.0226002276567, 501.89806906564405, 506.824012736091, 0.21396666765213013, 0
399.11790476463244, 418.2994354836363, 424.05421758004576, 444.5465017894913, 445.67384684616957, 469.0864722428596, 471.39099546951326, 499.292355121218, 501.98677910219806, 505.66187520891947, 0.2200832962989807, 0
399.20283797967284, 416.51315766862564, 422.7744237551919, 444.544478114934, 445.31795126660415, 469.5761380097083, 469.70605692539687, 499.6877729034801, 502.1108722532715, 505.37673169337, 0.22217732667922974, 0
399.35123901689843, 415.9269014178275, 422.33225805638216, 444.72047471652286, 445.51439520925203, 469.1553515241125, 469.74871702170185, 499.63220968511183, 502.38456045745676, 505.5280845298468, 0.22265489399433136, 0
399.49651289443517, 415.86204885810696, 422.2107324359467, 444.7104211970508, 445.7276407776789, 468.8316051518862, 469.7482484732739, 499.5940415358961, 502.1198402634586, 505.47704627737426, 0.22150973975658417, 0
399.1550027568264, 415.7668692377983, 422.1236743896177, 444.6983951411569, 445.72836942111485, 468.800295278222, 469.7511018748048, 499.5522402235166, 502.0187217915352, 505.41854829736104, 0.22152958810329437, 0
399.0275212592087, 415.63905454480255, 422.11778596403695, 444.6455636225413, 445.7214482687854, 468.79732290677595, 469.7704243514641, 499.46099788562935, 502.0390335353219, 505.43559224461825, 0.22211775183677673, 0
399.08273341884006, 415.58417572428937, 422.1257462106544, 444.6354093339467, 445.7266673557285, 468.78972908837477, 469.77891914821004, 499.4568927893383, 502.033555019599, 505.4207512678773, 0.22352740168571472, 0
399.07829990804305, 415.4864004312789, 422.14229439597034, 444.6433520365022, 445.7461731107282, 468.8678835553191, 469.8003010471659, 499.51745341577407, 502.05472892172605, 505.46185374519644, 0.22349368035793304, 0
399.0574468262682, 415.4632960033736, 422.13902009388164, 444.6377221235495, 445.74145378504727, 468.9476213750213, 469.8170598988822, 499.54525592421857, 502.0409739544272, 505.4763382886146, 0.22384746372699738, 0
399.0329219427119, 415.46804351007, 422.14002395975854, 444.6322602322474, 445.72902040452453, 469.01851953390076, 469.82996888724625, 499.6578897028228, 502.01993523688174, 505.49943453877904, 0.22470535337924957, 0
398.9921509312199, 415.4678528745661, 422.1395287223554, 444.61086776882195, 445.7211968103851, 469.0800530777756, 469.83054367877463, 499.65276471561174, 501.9159353250622, 505.50914575553884, 0.22438569366931915, 0
398.88151741726284, 415.4770101263914, 422.1455017845083, 444.53037027251514, 445.728618923276, 469.16287622820414, 469.82929620509447, 499.6763360641467, 501.69735026386167, 505.48810090004736, 0.22349776327610016, 0
398.66012463068034, 415.44972687144457, 422.16069734766205, 444.4301522308381, 445.7056144347721, 469.2256856312774, 469.8131715732626, 499.73641713420903, 501.29721853409364, 505.42912951113124, 0.22473815083503723, 0
398.2896949415174, 415.397402978921, 422.13550158319634, 444.2588440837247, 445.6944759315019, 469.2529275527301, 469.78103336486663, 499.8369910973877, 500.6530602372957, 504.59946691860154, 0.23366674780845642, 0
397.6676033884097, 415.31781761662785, 422.08056005360277, 444.0095965014493, 445.6527576039193, 469.2442871562311, 469.71363848945305, 499.9705691535448, 500.094451391048, 505.1749842229398, 0.24759824573993683, 0
397.2070663623192, 415.1603582684875, 421.9879193974942, 443.75510019724015, 445.62052567807945, 469.1483542683125, 469.66727989118755, 498.95742043388657, 500.2096290889699, 504.7241803465746, 0.2628977596759796, 0
396.10280477307776, 414.8284961201668, 421.86953866966314, 443.6737898422577, 445.63016740531805, 469.02965893145057, 469.5237546968142, 497.8132659381848, 500.4669049151779, 504.8281249769951, 0.2709703743457794, 0
394.97871783123, 415.05517421677933, 421.72974791882257, 444.5029825097444, 445.7469665770047, 468.4994247771952, 468.8783375853803, 497.1442540353242, 500.6707048288365, 504.0246869315995, 0.2725618779659271, 0
395.2947020009625, 413.45796761315717, 422.71380808338336, 444.6267406632523, 445.9262110478585, 468.275695075949, 468.80701492317564, 497.4328881455397, 501.64236761205444, 502.6877895544369, 0.2688693702220917, 0
394.8267264974905, 412.6831285225176, 422.8769573465709, 445.9673051294576, 447.41100260664547, 467.3845456860032, 468.7650342774189, 497.3769384362986, 501.7765524489493, 502.5228373917955, 0.2613169550895691, 0
394.86227190638124, 412.3737412803243, 422.91413741471234, 446.131373405983, 448.61760484196554, 467.5069304987045, 468.7542653052895, 497.11990442031373, 501.1295655570533, 501.9688535004903, 0.2581290006637573, 0
394.62850600125387, 411.68138409895073, 423.17992795403944, 446.780129333356, 448.84461530652305, 467.1735828506106, 468.6302304896448, 496.7019638136568, 501.1719488921643, 501.49440275015724, 0.25610458850860596, 0
394.2367051830627, 411.26826637788827, 423.44042348401223, 446.9813368039817, 449.60109814525197, 467.5090734374779, 468.70914392183147, 496.72665152941966, 501.43784784647545, 501.4421568812038, 0.25785142183303833, 0
393.4833411835495, 410.5986088299588, 422.9737275307126, 446.22781077449525, 449.09846217338776, 467.53606034672623, 468.34435839053066, 496.3353035045776, 500.9380175291209, 501.21890291842345, 0.259388267993927, 0
393.66114801015453, 410.3301094268391, 423.35230432879035, 446.1895370853698, 448.9349704677998, 467.77546292131655, 468.182751857931, 496.52412129830253, 500.81526472361884, 501.43372054122403, 0.26702481508255005, 0
393.66167778391633, 409.92919331284276, 423.36588921043716, 446.3029623370677, 449.0093161304003, 467.8152871618314, 468.43633496476076, 496.5344888198907, 500.7462089183453, 501.5360798450244, 0.2744566798210144, 0
393.5861255268911, 409.70886181435094, 423.3620495041599, 446.39045870880426, 449.4335367069579, 467.7183237025711, 468.5197733722461, 496.44633969685714, 500.68500525661375, 501.57930414271146, 0.2781013548374176, 0
393.5700162557123, 409.6302980162148, 423.3773145264872, 446.36667422283523, 449.69675850246745, 467.72233106422703, 468.5881151870752, 496.36098319996273, 500.63824552838645, 501.34734628984245, 0.27994245290756226, 0
393.4626826751102, 409.5495477764391, 423.3887661326297, 446.3361175203414, 449.67009121880835, 467.73206164110155, 468.6574834109868, 496.14694656403293, 500.5595649590254, 501.3213496151126, 0.28037387132644653, 0
393.18251556039485, 409.4094404698694, 423.357737218838, 446.2660594725699, 449.62518753747844, 467.7320876216853, 468.84122842643757, 495.95392699596295, 500.590561118731, 501.27074800466426, 0.27972379326820374, 0
393.01369003879904, 409.42753055911044, 423.32430064105426, 446.2309580596029, 449.6224587920176, 467.72836446554766, 468.9003802635059, 495.8950724895019, 500.6989680622959, 501.3009009920661, 0.2785892188549042, 0
393.0375766898388, 409.57271973476884, 423.39855057765357, 446.2923121132103, 449.70405964779474, 467.81070326450777, 468.9816586238353, 495.78407446466105, 500.8237159894078, 501.3592676906951, 0.27741143107414246, 0
